-0.89713883,-0.051524647,-0.026338018,-0.14745246,4.055973,0.96352977,0.14897172,4.2135777,0.17344882,0.93365055,0.007081844,-0.04754959,0.3006903,3.9630802,1.2200328,0.046538144,4.0660458,-0.85251915,
-0.9018169,-0.051868685,-0.040821604,-0.12990674,4.059903,0.9524204,0.1504568,4.2179904,0.2318428,0.9355083,0.010594152,-0.01733905,0.31953877,3.9104855,1.3513168,0.13272071,3.987394,-1.199294,
-0.90629727,-0.04301437,-0.043001525,-0.114073776,4.0802393,0.9326487,0.16884275,4.2086,0.2983895,0.95114166,-0.0056617036,-0.019153051,0.31767762,3.8730924,1.4584355,0.18852879,3.876014,-1.5560032,
-0.911144,-0.032712333,-0.048204273,-0.09782022,4.0968523,0.9271329,0.18409614,4.2022333,0.34083045,0.95327705,-0.030729912,-0.02774503,0.3010943,3.8603733,1.536178,0.21625273,3.7542958,-1.847999,
-0.9110508,-0.026116982,-0.054815296,-0.08366213,4.1086802,0.9115184,0.19969536,4.1971602,0.35439622,0.94897896,-0.045132577,-0.045494094,0.285401,3.8351452,1.6273218,0.22165222,3.5611765,-2.1731956,
-0.90865505,-0.024013989,-0.058285058,-0.071970075,4.113048,0.8940405,0.20900108,4.1994977,0.34127152,0.94693,-0.0380115,-0.058348842,0.27811176,3.789656,1.7515895,0.20334373,3.2916024,-2.5719025,
-0.90691143,-0.024512134,-0.057207905,-0.060897373,4.113124,0.8791787,0.21101822,4.2059135,0.31922716,0.9462071,-0.024401069,-0.05826281,0.27707034,3.7440376,1.8732266,0.17868663,3.0349982,-2.951042,
-0.90367866,-0.028195202,-0.05091422,-0.04596608,4.1094627,0.8581798,0.2108789,4.213997,0.30024165,0.9416116,-0.012357689,-0.04426808,0.27169085,3.7242475,1.9500197,0.15275474,2.8524077,-3.2071397,
-0.9017158,-0.032118767,-0.048576944,-0.03397166,4.109407,0.8339147,0.20963116,4.221439,0.3146875,0.93669397,-0.009877853,-0.023310028,0.25855994,3.745184,1.9464115,0.13340847,2.832496,-3.2119017,
-0.89932275,-0.036846206,-0.05609596,-0.035803743,4.1018205,0.84625167,0.20539667,4.2257967,0.3559512,0.9273588,-0.023610137,-0.02495902,0.24851473,3.7929215,1.8914067,0.113389164,2.9110634,-3.092693,
-0.90087897,-0.039773956,-0.0056750923,-0.035585478,4.095987,0.8557601,0.2123446,4.2264333,0.30921,0.9379222,-0.023478933,-0.036624625,0.23001905,3.7886562,1.8765432,0.109552145,2.893334,-3.090269,
-0.90170753,-0.042366453,0.013382256,-0.03979992,4.09335,0.8405703,0.21906547,4.227628,0.28707403,0.9394805,-0.01114469,-0.033443928,0.22146921,3.7799978,1.8605022,0.11937651,2.8979175,-3.0576026,
-0.90303886,-0.044242866,0.015232921,-0.044858783,4.0942945,0.8182728,0.23022534,4.221023,0.2612455,0.9452217,0.0029379353,-0.019091219,0.23587705,3.7592847,1.8357167,0.14015816,2.942848,-3.0016296,
-0.9047385,-0.042820536,0.011275351,-0.048216224,4.097631,0.7917647,0.24019979,4.218729,0.2537868,0.9548772,0.013518706,0.002333507,0.2511763,3.7542663,1.8299717,0.15832497,2.991681,-2.9795783,
-0.90315014,-0.041847758,-0.0017983392,-0.053804107,4.101611,0.78926057,0.24727108,4.2165613,0.24706484,0.95264286,0.020028606,0.0046036765,0.25243127,3.7832332,1.7745396,0.19108771,3.1209836,-2.8166194,
-0.89797044,-0.0426829,-0.027245104,-0.07117486,4.1043806,0.78553617,0.24763204,4.2141576,0.25182265,0.942704,0.015492514,-0.017274454,0.2562166,3.8756735,1.5843825,0.2011876,3.4833047,-2.2446816,
-0.8980605,-0.039987676,-0.046064787,-0.101114534,4.1064596,0.7693415,0.250426,4.214875,0.25486475,0.9501173,0.040495425,-0.02387239,0.2696029,3.9257176,1.4646238,0.19242798,3.724462,-1.8589852,
-0.8935791,-0.039216876,-0.052368987,-0.14285572,4.1135163,0.7590303,0.25356156,4.223077,0.24289925,0.9563579,0.051866412,0.00520467,0.29855454,3.92531,1.4446564,0.20441575,3.840934,-1.7011919,
-0.89286935,-0.035646558,-0.038762853,-0.17502148,4.1182184,0.76852185,0.2415796,4.2327533,0.26983124,0.9591505,0.037674233,0.028746173,0.28244352,3.95733,1.336063,0.15833153,3.953861,-1.407891,
-0.8941749,-0.027186938,-0.03508263,-0.20304483,4.109103,0.790188,0.20339553,4.2308307,0.25207955,0.9389817,0.015239269,0.040128857,0.26768422,3.992431,1.2665888,0.117401436,4.0475335,-1.0892724,
-0.8995663,-0.01901222,-0.04556846,-0.21361816,4.1043806,0.7867133,0.17684607,4.2046413,0.2242529,0.9246108,-0.010027058,0.031848922,0.26440775,3.9854724,1.310437,0.1324629,4.0496693,-1.04933,
-0.90206295,-0.014746271,-0.052960332,-0.22515434,4.1084433,0.80098444,0.18655919,4.174499,0.14357032,0.9191534,-0.020503357,0.009960756,0.21852316,4.0209613,1.2715523,0.07824056,4.0901227,-0.834303,
-0.9010068,-0.02404233,-0.064249426,-0.2559673,4.0901046,0.8182675,0.18758775,4.182466,0.09882222,0.91231567,-0.015299946,-0.010321669,0.16567601,4.0804324,1.1586701,-0.001593791,4.1559353,-0.5185658,
-0.9119312,-0.023156859,-0.059866305,-0.29354864,4.08138,0.79994345,0.19163822,4.2138333,0.094184056,0.908022,0.0050152093,-0.031695656,0.17839016,4.1124053,1.1207997,0.0012243018,4.189741,-0.38577753,
-0.9196279,-0.011531174,-0.022875495,-0.31235546,4.076905,0.86857206,0.20494808,4.201897,-0.08317644,0.90716976,0.0028106645,-0.10128498,0.18205704,4.0994496,1.087529,0.0029952377,4.1954613,-0.32305568,
-0.9073223,0.0014503375,-0.005460672,-0.29681394,4.07311,0.96507794,0.17862289,4.1347365,-0.43390226,0.90433186,0.010681003,-0.108734965,0.18950595,4.115331,1.0326873,-0.0036899,4.18364,-0.27649483,
-0.89175016,-0.0032913834,-0.013649084,-0.26542103,4.0296636,1.1533906,0.13806836,4.013742,-0.96647227,0.8741792,0.021216065,-0.15099317,0.15277694,4.144227,1.0877396,-0.02487646,4.1864047,-0.23312567,
-0.8413919,-0.052046366,0.00097242,-0.26228696,3.89659,1.5273417,0.058925703,3.7550411,-1.6701213,0.8461294,0.011098161,-0.24384464,0.06139575,4.155102,1.2011749,-0.09307422,4.1670547,-0.13857903,
-0.84464204,-0.05744409,-0.016514286,-0.25729817,3.8270948,1.6397883,0.052326605,3.4781265,-2.2637513,0.86348385,-0.0076715574,-0.15292433,0.03343931,4.1010118,1.1491271,-0.099204816,4.1374426,-0.07064535,
-0.86837256,-0.0419133,-0.041053005,-0.23170269,3.8019264,1.6572378,0.07565892,3.23044,-2.704358,0.8885221,-0.022340722,-0.033070795,0.055597454,4.016255,1.0616484,-0.08911298,4.1246924,-0.038240023,
-0.85867184,-0.05176405,0.013392121,-0.19318223,3.7359354,1.7940964,0.11038536,3.0231793,-2.9084558,0.8747036,-0.007869579,-0.015545264,0.068358645,4.035224,1.020026,-0.13313223,4.1782236,-0.025118813,
-0.8792711,-0.03939894,-0.008229911,-0.19418281,3.7346582,1.7753325,0.13581507,2.9052544,-3.0782259,0.88859326,-0.027447231,0.005038537,-0.016079359,4.0662527,1.0666837,-0.14303057,4.181149,-0.006251879,
-0.8865277,-0.04548143,-0.01008112,-0.17788279,3.7098498,1.8374858,0.1411361,2.8346276,-3.1567955,0.8869913,-0.024082154,-0.003825374,-0.047976382,4.095317,1.0776783,-0.16890685,4.192166,-0.004901111,
-0.88348734,-0.050102584,0.0024918467,-0.18819295,3.7167757,1.8058865,0.14705761,2.862682,-3.1366282,0.89574414,-0.024083197,-0.008126356,-0.053961348,4.0999107,1.0741827,-0.1704465,4.191246,0.0048519745,
-0.9267401,-0.015424579,-0.055774093,-0.23341697,3.7511654,1.7124273,0.09834215,2.9457352,-3.0939653,0.9146016,-0.016314857,0.019605324,-0.032357357,4.0738277,1.1401155,-0.09869975,4.1734447,0.031062722,
-0.9271028,-0.015537329,-0.060564436,-0.26110682,3.7615666,1.6486459,0.124630764,2.979328,-3.0313323,0.91305095,-0.017403811,0.024445012,-0.004489757,4.0729265,1.0957649,-0.089121,4.1767583,0.023977384,
-0.90395826,-0.023111269,-0.056891765,-0.27783945,3.785561,1.6261582,0.13445702,3.0886114,-2.852375,0.9191136,-0.018567368,0.029003114,0.003429383,4.0845833,1.0726653,-0.101053305,4.1802635,0.028018832,
-0.8939808,-0.031265445,-0.057627216,-0.31349963,3.7643864,1.7042474,0.16893305,3.2053764,-2.6596217,0.92223436,0.0012189299,-0.00095808506,-0.016843885,4.116266,1.0529045,-0.13828605,4.173602,0.051107556,
-0.9029285,-0.02026429,-0.08762332,-0.33511972,3.816615,1.6367353,0.21853454,3.3774858,-2.4033346,0.90308005,-0.0004506111,0.006929174,0.011002019,4.086388,0.97785264,-0.12763464,4.1724157,0.025215179,
-0.91239816,-0.011532977,-0.091252506,-0.38374048,3.8246605,1.6091192,0.301266,3.39276,-2.4421678,0.909949,-0.0056448355,-0.013879873,-0.059029404,4.10726,0.93349594,-0.15522394,4.18536,-0.0009153187,
-0.9005721,-0.028051153,-0.039481044,-0.39982522,3.874503,1.5000575,0.23738791,3.683423,-1.9775782,0.91456217,-0.028621733,-0.016447864,-0.03372266,4.097969,0.9536069,-0.14854318,4.175551,0.004260987,
-0.8887473,-0.031466298,-0.026684225,-0.36482537,3.9295404,1.3554143,0.1826876,3.8488326,-1.4687265,0.9039336,-0.02600357,0.003883779,0.031499743,4.112201,0.90875703,-0.14816552,4.1603966,0.021287128,
-0.8924378,-0.032604672,-0.0138409585,-0.3143202,3.9680521,1.3051308,0.15805434,3.9681818,-1.1321492,0.8863893,-0.013464645,-0.02692078,0.0960166,4.1235447,0.88150215,-0.1313729,4.1726894,0.0391037,
-0.898225,-0.036218777,-0.040478706,-0.28461185,3.9872978,1.267604,0.14862157,4.0534997,-0.8886274,0.8894265,-0.022499047,-0.017095767,0.1302573,4.1150126,0.87813616,-0.13164729,4.209248,0.04339975,
-0.89776087,-0.03816188,-0.047131144,-0.24372262,4.0252824,1.1511705,0.13057494,4.152875,-0.49060607,0.91379565,-0.006179251,-0.033064537,0.19290818,4.079728,0.92876905,-0.10751814,4.1962337,-0.057542652,
-0.89859617,-0.041923106,-0.02018334,-0.1982856,4.024722,1.1053035,0.11119476,4.1967764,-0.2969135,0.9286987,0.0131967515,-0.017027348,0.224806,4.0650187,0.9745963,-0.10599317,4.1671667,-0.15984733,
-0.8965022,-0.048149325,-0.01546634,-0.1616213,4.0328574,1.0593995,0.09772287,4.2225156,-0.11182163,0.9270213,0.011166334,-0.026460156,0.24076666,4.079706,1.0460639,-0.09766859,4.1598988,-0.28078192,
-0.89580023,-0.053006556,-0.0161068,-0.1373408,4.046395,1.0090934,0.12582026,4.2170997,0.038120747,0.92216915,-0.00873401,-0.031194955,0.27360576,4.0526714,1.1292481,-0.05167765,4.1543117,-0.4960304,
-0.9011056,-0.05400034,-0.013076104,-0.1145354,4.05678,0.9556225,0.15725543,4.221928,0.15501033,0.9279426,-0.00013906509,-0.02118411,0.292109,3.9965627,1.2368051,0.035792977,4.0566373,-0.844737,
-0.9051358,-0.051375076,0.0020506233,-0.100816324,4.064958,0.9278018,0.19690262,4.2148438,0.24795501,0.92930037,-0.014944866,-0.021392778,0.29671812,3.9161737,1.4456254,0.16098647,3.8771336,-1.439857,
-0.91289246,-0.04667709,-0.004567109,-0.090360165,4.0733023,0.91613454,0.22218536,4.2202563,0.30647773,0.9286513,-0.021569923,-0.04002452,0.31745595,3.8400292,1.6012725,0.25274193,3.700789,-1.9114313,
-0.9248082,-0.036309905,-0.019208893,-0.07409598,4.088601,0.921025,0.23070894,4.247114,0.37354946,0.9382499,-0.011081897,-0.049558558,0.30033386,3.8231986,1.6611853,0.25106168,3.4758244,-2.2480066,
-0.93194956,-0.029148348,-0.03700293,-0.06627924,4.1095347,0.91371197,0.2465557,4.2421875,0.404186,0.9519698,-0.011143394,-0.045692094,0.29461527,3.7746563,1.7383406,0.21862973,3.2002819,-2.671246,
-0.9313716,-0.026112728,-0.032258138,-0.05806445,4.1170883,0.891368,0.2573493,4.2303987,0.3779444,0.9547456,-0.011624686,-0.040437065,0.2658615,3.7517574,1.8125168,0.19669934,2.9675565,-2.9933748,
-0.9278168,-0.026167303,-0.024005666,-0.052250873,4.1168795,0.8763716,0.25922418,4.2236094,0.35563403,0.94833547,-0.01965516,-0.03525307,0.2426425,3.7560124,1.8261652,0.1904615,2.8873835,-3.0857606,
-0.9195838,-0.029164292,-0.0153958425,-0.044863783,4.112411,0.8629735,0.2519809,4.217825,0.32710338,0.93822163,-0.025104724,-0.028387934,0.23104392,3.7602596,1.8263756,0.18312635,2.8349981,-3.1425374,
-0.91308326,-0.031874053,-0.01318448,-0.040123396,4.109331,0.8551838,0.24366234,4.215831,0.31041247,0.9314669,-0.02445177,-0.021398045,0.22676499,3.7630045,1.8308005,0.17564742,2.7983744,-3.1834145,
-0.90714973,-0.034463584,-0.017520681,-0.03653471,4.107908,0.8485304,0.23529516,4.2163076,0.30033976,0.92644924,-0.01831983,-0.014476612,0.22476692,3.7663236,1.8411686,0.17248084,2.7686794,-3.2145119,
-0.90143883,-0.036900796,-0.027269162,-0.031676568,4.1045876,0.83513993,0.23474307,4.2154164,0.26331925,0.9257825,-0.017343894,0.0025815964,0.22999562,3.7669442,1.8565705,0.16743417,2.786119,-3.207954,
-0.9007604,-0.03935322,-0.02431745,-0.027483948,4.099489,0.8274752,0.24718405,4.2178593,0.24397819,0.92969745,-0.0055215806,0.00114692,0.25870097,3.7446024,1.8985673,0.18435226,2.7596073,-3.2775216,
-0.90086335,-0.0438184,-0.019423202,-0.025860175,4.09494,0.8157018,0.25903606,4.220561,0.20591255,0.9175175,0.0053141043,0.010612845,0.27075195,3.7734127,1.8661358,0.21428086,2.8481593,-3.160232,
-0.9050888,-0.04000561,-0.016688623,-0.027798064,4.1043906,0.80330056,0.2652532,4.215753,0.23174141,0.91887194,0.009844422,0.00083224475,0.28958577,3.8048625,1.7684237,0.22401758,2.986053,-2.946321,
-0.906723,-0.034975298,-0.0124426335,-0.017380342,4.132672,0.72191215,0.26221317,4.208011,0.29189116,0.9025251,-0.0044166893,-0.0035858974,0.28748,3.8803442,1.5821439,0.22172074,3.2487519,-2.552623,
-0.91990715,-0.026283517,-0.017373107,-0.044328444,4.1321673,0.73823243,0.2528109,4.1979313,0.26129806,0.91563636,-0.026430815,-0.029136099,0.33724153,3.898114,1.501925,0.18816541,3.431791,-2.346442,
-0.9135771,-0.03537812,-0.031960852,-0.08973141,4.1153708,0.7709582,0.21256961,4.2234416,0.1956494,0.92930585,-0.0027740598,-0.005690716,0.31386977,3.932265,1.3906014,0.14535718,3.6538775,-1.8484695,
-0.9054122,-0.045841835,-0.036025584,-0.16185081,4.0923376,0.8332028,0.19537349,4.229417,0.20038427,0.9312199,-0.013934225,-0.039227076,0.25989556,3.9920428,1.2623811,0.07264742,3.9348857,-1.2335386,
-0.9063267,-0.044183984,-0.08089714,-0.22748181,4.0772376,0.84931105,0.1593468,4.2433705,0.26472098,0.90651566,-0.003991902,-0.042950317,0.2300777,4.038273,1.1414697,0.05634986,4.0561976,-0.83494747,
-0.90194577,-0.029715046,-0.09797636,-0.26955307,4.087092,0.8146341,0.1808212,4.2130995,0.07856299,0.8862311,-0.020089112,0.004523121,0.13951315,4.10864,1.0663228,-0.0035458729,4.157097,-0.50154907,
-0.8998798,-0.026010476,-0.07831302,-0.2982962,4.0827026,0.7787513,0.19178407,4.2092347,-0.04806438,0.8869453,-0.024261579,0.026759103,0.08710779,4.129032,1.0615668,-0.040489815,4.2050915,-0.32432234,
-0.8969436,-0.025990501,-0.0540755,-0.31533343,4.080513,0.8332437,0.1804256,4.1889586,-0.15989003,0.9010573,-0.03235641,-0.0047819316,0.084857315,4.119313,1.046645,-0.05322726,4.2213297,-0.24911393,
-0.9151907,-0.023386277,-0.036249183,-0.32835734,4.0455413,0.9750021,0.17112176,4.1502414,-0.4478544,0.9097263,-0.038870655,-0.01651708,0.07889415,4.0886292,1.0492585,-0.08273171,4.22927,-0.19032264,
-0.90354526,-0.030217916,0.009959705,-0.32874668,3.9921553,1.1971494,0.12428126,4.0596232,-0.94840527,0.8996368,-0.027543113,-0.025325336,0.061794415,4.1049576,1.0359427,-0.1088892,4.2216396,-0.124691546,
-0.88924813,-0.03958326,-0.010685295,-0.3169468,3.9629514,1.3082377,0.09804399,3.9772666,-1.3596623,0.89288145,-0.0027716607,0.022124305,0.03176649,4.097299,1.0340899,-0.08837761,4.1999903,-0.10157743,
-0.87466484,-0.054774303,-0.059535462,-0.2947144,3.909579,1.4412887,0.049903974,3.823212,-1.6578226,0.9068311,-0.0074213445,0.023525476,0.044301927,4.039988,1.0401232,-0.10344414,4.187364,-0.026367776,
-0.87654585,-0.05536706,-0.046471946,-0.2737425,3.8279161,1.5601746,0.06566167,3.466249,-2.2125661,0.91114765,-0.019388951,0.027640685,0.019481942,4.0836353,1.037097,-0.1385816,4.207667,0.053000093,
-0.88227016,-0.05436892,-0.023581952,-0.25798267,3.7583275,1.6517465,0.087600276,3.154679,-2.660783,0.90668935,-0.016258225,0.0054154024,-0.010432519,4.136629,1.0518086,-0.14874603,4.2110515,0.0767646,
-0.8876213,-0.061963532,-0.056838907,-0.19324797,3.7441587,1.7510127,0.077880874,3.025713,-2.8666172,0.90824324,-0.002521634,0.061503127,0.042447224,4.1072927,1.0168545,-0.1442351,4.2158804,0.047945514,
-0.89041674,-0.06103995,-0.07038373,-0.17118084,3.7597015,1.7443377,0.0969577,2.9803371,-2.9185941,0.9073736,-0.008061297,0.07045023,0.045201764,4.0908337,1.0046071,-0.14486927,4.2157087,0.034381345,
-0.89915204,-0.050959274,-0.062106967,-0.151734,3.7675552,1.7306128,0.09557484,2.8711362,-3.0466115,0.90244645,-0.022930302,0.0649993,-0.0044637695,4.1018105,1.0321672,-0.1414242,4.212352,0.03206791,
-0.908968,-0.039391734,-0.060750272,-0.14163071,3.7762096,1.7215312,0.101043,2.8093438,-3.1268435,0.9016041,-0.027063377,0.06696023,-0.029828414,4.1116786,1.0559262,-0.13401277,4.210764,0.027573839,
-0.91721064,-0.020722829,-0.068802774,-0.15079299,3.7857075,1.735147,0.13603558,2.7874153,-3.2196553,0.9139802,-0.01730512,0.06827249,-0.04612311,4.1335273,1.086598,-0.12019615,4.21231,0.01715742,
-0.93252707,-0.0099157095,-0.03815356,-0.20223105,3.7789028,1.6679671,0.19082655,2.7342212,-3.3451295,0.90899855,-0.022140667,0.020746097,-0.090245314,4.1692767,1.1482795,-0.10848949,4.2128716,0.01713188,
-0.9156719,-0.0064193457,-0.02523087,-0.2285013,3.7805052,1.6919968,0.27354962,2.7276917,-3.3593915,0.9076418,-0.034888983,0.014265627,-0.0948408,4.1625934,1.1398516,-0.11054026,4.210219,-0.01136072,
-0.9110994,-0.0048421696,-0.029278263,-0.23977958,3.7463932,1.7435883,0.2814672,2.7398715,-3.3274186,0.87583697,-0.045221478,0.047599345,-0.089657545,4.118475,1.0928615,-0.105319075,4.1797347,-0.027646273,
-0.9035431,-0.019118391,0.0020735785,-0.27835765,3.7334907,1.732795,0.35331696,2.8555634,-3.20252,0.8701726,-0.04575225,0.074890286,-0.1079303,4.1252527,0.9886661,-0.14861034,4.161848,-0.072562926,
-0.89547753,-0.026775949,0.06614053,-0.34122285,3.743791,1.6804695,0.34692484,3.0829768,-2.846769,0.88548595,-0.016648337,-0.039439313,-0.1476559,4.1763477,0.9882739,-0.1671815,4.130643,-0.057001796,
-0.9010419,-0.034363754,0.037645593,-0.37265396,3.7853985,1.5689725,0.28490222,3.4040217,-2.3260987,0.8930858,-0.029331572,-0.087485276,-0.16318241,4.1469035,1.0153303,-0.16844591,4.1332603,-0.07439173,
-0.8984151,-0.02831623,0.043162078,-0.36614907,3.8356845,1.5105419,0.20960493,3.642824,-1.9991581,0.9005309,-0.028013729,-0.03204622,-0.096633464,4.1218414,1.022237,-0.15404631,4.169222,-0.056435592,
-0.90483534,-0.026972651,-0.0016921833,-0.33128804,3.9146378,1.3939126,0.140126,3.928333,-1.3597275,0.8966971,-0.009237878,0.02908425,0.034682736,4.1141253,0.9514937,-0.11897926,4.2194943,-0.033365026,
-0.90278196,-0.026762478,-0.025920294,-0.32778433,3.9398968,1.3198452,0.12938695,4.01791,-1.0722259,0.9148137,-0.0027626604,0.04413198,0.062929496,4.0789065,0.906887,-0.12895484,4.190292,-0.027856715,
-0.9020285,-0.03970649,-0.04509691,-0.27878213,3.9773486,1.223812,0.14472543,4.0626016,-0.8372996,0.9286935,-0.017688483,0.08074908,0.09206109,4.071562,0.86489564,-0.17700489,4.2232656,0.07704304,
-0.89817405,-0.055684004,-0.064814195,-0.20597379,4.027879,1.0683998,0.14323898,4.160903,-0.3372858,0.92626053,-0.004750736,0.013371661,0.166106,4.0506926,0.92752105,-0.15548435,4.2101545,-0.026066206,
-0.8980541,-0.057486,-0.04943887,-0.17055729,4.050392,1.020616,0.12299433,4.210084,-0.1381615,0.92546064,0.002736546,-0.0270316,0.21260805,4.0724735,0.97310776,-0.1603432,4.2043257,-0.08143824,
-0.8944255,-0.057657935,-0.031710297,-0.14268771,4.0790486,0.95052344,0.15831868,4.220232,0.112369746,0.9162261,-0.034190506,-0.06613146,0.2657327,4.0335217,1.1953557,-0.063491166,4.1770425,-0.54096687,
-0.8930525,-0.05769159,-0.027179524,-0.12093429,4.0845046,0.9382767,0.16571872,4.2278132,0.18482809,0.92097026,-0.012920439,-0.088824436,0.27942365,4.0185003,1.2360238,-0.015234597,4.164872,-0.69643736,
-0.9103388,-0.050001547,-0.03955412,-0.09602693,4.078971,0.95163614,0.15748616,4.2456956,0.17069833,0.9276776,0.04585056,-0.08452963,0.25833946,4.053661,1.190558,0.004607789,4.1959395,-0.6062374,
-0.9133523,-0.044558927,-0.034217313,-0.075932965,4.0818872,0.9290131,0.18329434,4.2299557,0.22650732,0.9488533,0.05077198,-0.06504831,0.2573185,4.0169024,1.2366686,0.07024111,4.137808,-0.8889255,
-0.91678506,-0.036351487,-0.04228489,-0.0644321,4.0901914,0.8749102,0.20982336,4.2253785,0.30888104,0.9575034,0.033189118,-0.018467218,0.26466668,3.9711087,1.3189216,0.14433785,4.009743,-1.3011978,
-0.91437906,-0.03421586,-0.06324885,-0.061422713,4.090256,0.862049,0.21101595,4.2253065,0.30140638,0.93666023,0.0029297918,0.019597217,0.26400656,3.937001,1.4079562,0.165202,3.8355625,-1.6795413,
-0.91071534,-0.03471099,-0.068686634,-0.06149799,4.0870976,0.86126626,0.2149335,4.221993,0.2695217,0.92137986,-0.01689437,0.03521706,0.2526214,3.8742933,1.5658385,0.17346923,3.521451,-2.2193646,
-0.90603703,-0.037543,-0.061859254,-0.061079208,4.0846767,0.85942054,0.22223489,4.2200513,0.2550757,0.9161734,-0.013126947,0.031037599,0.24491294,3.8155267,1.7012097,0.18038802,3.2043753,-2.6846864,
-0.89764756,-0.043138765,-0.055586547,-0.06365341,4.0842633,0.85947526,0.22492199,4.220713,0.26791608,0.9143018,0.0036474913,0.024789676,0.24274252,3.7885466,1.7657386,0.1932183,3.0197406,-2.9195569,
-0.8870696,-0.050430946,-0.04311675,-0.06049937,4.081588,0.84708524,0.2234339,4.2185073,0.29529035,0.90983814,0.0106021315,0.003702812,0.23123102,3.7763612,1.8044739,0.19785021,2.8904417,-3.0685399,
-0.88728595,-0.051684625,-0.034216605,-0.052293323,4.080629,0.8291567,0.21874715,4.213591,0.31347924,0.910626,-0.0047662035,-0.0048043206,0.22582151,3.7670324,1.822232,0.17080744,2.8369188,-3.1560352,
-0.8992676,-0.044995375,-0.026854217,-0.035387695,4.088486,0.8231847,0.2199563,4.2069488,0.28041315,0.9146666,-0.0276931,-0.00030435622,0.2563151,3.744534,1.818683,0.13383646,2.791914,-3.2525375,
