-2.2917986,11.737234,16.847153,-2.916031,7.8033147,18.286657,-2.6412401,3.8968596,19.811243,-0.2958933,11.610561,16.622974,-0.47326362,8.499321,16.123384,-0.06411207,6.849434,20.572447,
-2.3013043,11.7489605,16.899517,-2.9472132,7.833466,18.412424,-2.673966,3.950564,19.941212,-0.29582906,11.596633,16.59818,-0.45350587,8.610005,16.081688,-0.35849237,7.2937527,20.985474,
-2.3100715,11.765487,16.947313,-2.9605403,7.8526073,18.536198,-2.701693,3.98491,20.04292,-0.29600918,11.590019,16.589191,-0.43770182,8.617002,16.06658,-0.38467932,7.384513,21.063026,
-2.3161507,11.7761755,16.979572,-2.969401,7.864899,18.614998,-2.712963,4.010053,20.112295,-0.29602408,11.590111,16.583666,-0.4284916,8.626898,16.062368,-0.43261456,7.4668384,21.150316,
-2.3189335,11.780934,16.998064,-2.975236,7.8693147,18.643324,-2.7164412,4.020156,20.137924,-0.29377198,11.5961,16.57324,-0.42786145,8.633175,16.063713,-0.44610178,7.482614,21.171486,
-2.320105,11.7819195,17.006344,-2.969964,7.8594213,18.654217,-2.7154326,4.0100937,20.132393,-0.28740537,11.596646,16.566635,-0.4256276,8.629149,16.074121,-0.48478806,7.477897,21.198637,
-2.3194933,11.781081,17.007784,-2.9552422,7.844129,18.639591,-2.6974545,3.9895706,20.101978,-0.27803063,11.597433,16.595299,-0.4429369,8.313301,16.509977,-0.19413042,6.8541064,20.964384,
-2.3164,11.779163,16.993599,-2.906046,7.789834,18.551607,-2.596437,3.8737812,19.914217,-0.27188218,11.62953,16.601793,-0.5213419,8.500505,16.374517,-0.22304106,6.5293813,20.653841,
-2.3109126,11.775856,16.966774,-2.8433957,7.724089,18.378515,-2.501162,3.7774649,19.707647,-0.2708224,11.691611,16.652666,-0.59426796,8.522291,16.389915,-0.16772687,6.2352476,20.426685,
-2.303782,11.7700815,16.939938,-2.7955213,7.7100616,18.141254,-2.3913317,3.7362623,19.514978,-0.27133274,11.71964,16.693233,-0.5822356,8.453314,16.438704,-0.025579572,5.9110265,20.207191,
-2.2959814,11.7607,16.907814,-2.7540202,7.7076225,17.868849,-2.2575183,3.7166028,19.31574,-0.26734018,11.671062,16.626276,-0.25495732,8.601702,16.88961,0.35215092,5.1721115,19.724228,
-2.2883134,11.750895,16.884422,-2.7099953,7.7681627,17.60961,-2.1153402,3.7870398,19.193523,-0.26684654,11.693014,16.710402,-0.5501931,8.385221,17.000395,0.48594475,4.7491827,19.437897,
-2.2808576,11.743388,16.853928,-2.6742601,7.7859626,17.346577,-1.9837548,3.8662677,19.08337,-0.2667097,11.694355,16.753296,-0.63213897,8.313255,17.05805,0.56407917,4.3291993,19.204561,
-2.2760663,11.741186,16.848646,-2.6677618,7.8953805,17.174574,-1.9502691,4.1317396,19.19004,-0.2665993,11.682728,16.782557,-0.5972725,8.19867,17.050112,0.66977596,4.0152383,19.043745,
-2.2731872,11.746927,16.847572,-2.6625218,8.033192,17.031733,-1.9510947,4.482335,19.407612,-0.26550865,11.670969,16.810793,-0.5464536,8.000964,17.034578,0.8466304,3.7692642,18.914976,
-2.2724094,11.751777,16.856487,-2.6769567,8.162452,17.001345,-2.0502,4.9217625,19.78083,-0.26499438,11.661406,16.821787,-0.50095785,7.9008923,17.090889,0.9819769,3.7137918,18.930643,
-2.2744236,11.745426,16.876263,-2.7699175,8.336989,16.937849,-1.913925,5.459975,20.207602,-0.26476502,11.6521845,16.827023,-0.4550327,7.8445935,17.253912,1.0902008,3.728098,19.031761,
-2.273912,11.744383,16.88241,-2.857914,8.391389,16.940392,-2.0584273,5.790862,20.530312,-0.2678759,11.649158,16.84436,-0.4630028,7.8627763,17.557764,1.1327289,3.7217646,19.14708,
-2.266808,11.785842,16.808636,-2.8434973,8.432382,16.624008,-2.1285334,6.4068947,21.173777,-0.27177906,11.645183,16.860209,-0.47899675,7.888075,17.755804,1.1459626,3.8169045,19.305492,
-2.2668138,11.796225,16.796165,-2.8291893,8.522867,16.63513,-2.034061,7.1100307,21.734882,-0.27498436,11.647103,16.877167,-0.5092726,7.906127,17.951982,1.1449393,3.8150706,19.38426,
-2.2699118,11.757056,16.776505,-2.9100041,8.262065,17.00041,-2.0688462,7.03339,21.838154,-0.2782085,11.657519,16.898165,-0.54330945,7.914582,18.095787,1.0993176,3.8742542,19.518429,
-2.2660093,11.7518015,16.750961,-2.9208508,8.291087,17.00521,-2.1257606,7.096636,21.929302,-0.2824582,11.671889,16.920086,-0.56299543,7.920803,18.183382,1.0807635,3.8801527,19.567612,
-2.262456,11.745678,16.740185,-2.9350905,8.318992,16.99085,-2.1632423,7.137619,21.983624,-0.28445256,11.680174,16.932455,-0.5839369,7.928798,18.238235,1.0542727,3.895774,19.611364,
-2.2582054,11.739312,16.726616,-2.936586,8.325437,16.990149,-2.1760545,7.1528077,22.004414,-0.28502488,11.68358,16.939838,-0.5924853,7.9301114,18.252655,1.0377554,3.8992949,19.626146,
-2.2569265,11.736764,16.721188,-2.937397,8.328886,16.988873,-2.1755142,7.154771,22.005625,-0.28500354,11.684442,16.94482,-0.59447265,7.9273014,18.253424,1.0295343,3.893455,19.625967,
-2.264048,11.736887,16.721575,-2.9190383,8.248983,17.118004,-2.1073847,7.091413,21.959272,-0.28497458,11.684945,16.949974,-0.6012751,7.91214,18.21474,1.0138048,3.8552117,19.587263,
-2.2579575,11.780848,16.722591,-2.8465672,8.602143,16.680664,-1.9733139,7.061281,21.689869,-0.28471792,11.676489,16.957722,-0.5852456,7.8531814,18.11817,1.0400475,3.7478232,19.4655,
-2.258524,11.789456,16.725687,-2.8475752,8.591965,16.633528,-1.8270625,6.8017445,21.365826,-0.28477383,11.673935,16.961662,-0.55824196,7.828407,17.970123,1.0294207,3.652102,19.329815,
-2.2615485,11.789662,16.763712,-2.8895044,8.5079565,16.815922,-1.9814354,5.873672,20.542322,-0.28446865,11.673786,16.962978,-0.54127836,7.8268476,17.794018,1.0407544,3.6177669,19.19339,
-2.265092,11.782524,16.787842,-2.9085746,8.451054,16.97943,-2.0072126,5.6172013,20.377771,-0.2829858,11.669952,16.958975,-0.52493393,7.836546,17.656807,1.0406946,3.6022081,19.077475,
-2.2627907,11.78829,16.779415,-2.8584027,8.375791,16.969156,-2.0067625,4.984698,19.814587,-0.28255427,11.6708145,16.954151,-0.5300294,7.888143,17.523705,1.0265315,3.7077475,19.027267,
-2.2647853,11.786338,16.7882,-2.8080611,8.316241,16.953325,-1.9817294,4.6164336,19.512941,-0.28190053,11.668828,16.94363,-0.54072976,7.9679565,17.388128,0.9686047,3.8894553,19.038486,
-2.264822,11.78213,16.77694,-2.7724967,8.195496,16.9586,-1.9701194,4.297119,19.283531,-0.28101802,11.665475,16.92855,-0.5530549,8.061442,17.262146,0.9009226,4.1524487,19.106373,
-2.266892,11.767761,16.752302,-2.7307515,7.892542,17.075293,-2.1083937,3.9589257,19.097395,-0.27924836,11.655627,16.900173,-0.5558995,8.181148,17.12687,0.80477625,4.5902133,19.282425,
-2.2710414,11.759102,16.771172,-2.7587028,7.8005047,17.302782,-2.269741,3.8627024,19.189224,-0.2750275,11.648998,16.880497,-0.54030156,8.259566,17.052687,0.5586158,4.9520965,19.498821,
-2.2810946,11.744471,16.832752,-2.865954,7.814483,17.673695,-2.5311208,3.9109025,19.462507,-0.27227056,11.654272,16.875587,-0.6128483,8.234282,17.03092,0.48318684,5.3378487,19.78223,
-2.2921896,11.736503,16.892687,-2.97121,7.8510737,17.946058,-2.72233,3.9863038,19.711124,-0.27215135,11.663386,16.833652,-0.6542338,8.236267,16.966267,0.5768805,5.545335,19.832268,
-2.30446,11.72167,16.957666,-3.126598,7.861121,18.23055,-2.8834476,3.9977703,19.870546,-0.2800473,11.668017,16.775265,-0.5773771,8.346964,16.692936,0.4032175,6.090131,20.11921,
-2.3103209,11.722748,16.995832,-3.177577,7.8890715,18.392342,-2.9995036,4.0752697,20.057035,-0.3305117,11.635224,16.705389,-0.51819956,8.482509,16.489748,0.20557076,6.55727,20.412642,
-2.3176937,11.725805,17.038477,-3.2423196,7.912354,18.559898,-3.0656252,4.102781,20.1729,-0.32179475,11.617076,16.678133,-0.4668678,8.516161,16.407595,0.017610371,6.907637,20.707485,
-2.3225527,11.734261,17.06304,-3.2647662,7.932479,18.636602,-3.112957,4.1566496,20.28002,-0.3164724,11.602507,16.653238,-0.42090845,8.555115,16.30307,-0.06404495,7.0490713,20.795538,
-2.325962,11.738427,17.080528,-3.2763357,7.934355,18.696589,-3.1274161,4.157785,20.310541,-0.31208932,11.593941,16.632421,-0.4134673,8.571034,16.241428,-0.14409399,7.158582,20.881994,
-2.327838,11.741591,17.085709,-3.273933,7.928849,18.704332,-3.1229954,4.1530223,20.309967,-0.30341494,11.591706,16.614777,-0.41490567,8.578335,16.220222,-0.25696766,7.2038803,20.962297,
-2.32794,11.744559,17.084381,-3.2552438,7.9168096,18.694843,-3.0945177,4.1377745,20.28971,-0.28854513,11.592668,16.603863,-0.42607248,8.54882,16.25315,-0.21771729,6.843137,20.80515,
-2.3247824,11.75357,17.060247,-3.168624,7.876133,18.60286,-2.9709744,4.0677614,20.16429,-0.2765988,11.62975,16.627245,-0.51479805,8.514232,16.338703,-0.25489295,6.5744348,20.67826,
-2.319796,11.760108,17.023333,-3.0635872,7.8033667,18.443316,-2.7684407,3.9131646,19.893261,-0.2734573,11.748223,16.6705,-0.62854886,8.570166,16.417639,-0.30117023,6.4133945,20.584751,
-2.3127823,11.765498,16.976784,-2.9528155,7.7429814,18.229094,-2.5801697,3.8047442,19.64632,-0.27241898,11.746707,16.69532,-0.64638054,8.430239,16.444088,-0.35473037,6.0914936,20.347704,
-2.306507,11.771525,16.938042,-2.873312,7.771104,17.987627,-2.4383821,3.802507,19.478455,-0.27005088,11.721834,16.668417,-0.54799724,8.51916,16.762262,-0.091187954,5.337037,19.91036,
-2.2967868,11.771452,16.879072,-2.7758899,7.7852893,17.632286,-2.216526,3.798873,19.260136,-0.26638258,11.707643,16.687666,-0.5466113,8.462564,16.885002,0.09430075,4.933178,19.655352,
-2.2864485,11.765502,16.826612,-2.701158,7.797244,17.365185,-2.050918,3.8326602,19.103342,-0.26423097,11.708215,16.71962,-0.63477325,8.360106,16.981575,0.45654595,4.411317,19.250523,
-2.280767,11.767302,16.804985,-2.663741,7.9018598,17.16271,-1.892809,4.029213,19.110277,-0.26129508,11.69914,16.751413,-0.6316179,8.242275,17.017324,0.57350624,4.0878677,19.0845,
-2.2753353,11.768145,16.786018,-2.6410265,8.012504,17.00034,-1.8320824,4.3314576,19.256702,-0.25810885,11.690043,16.769688,-0.58730745,8.0874,17.00729,0.7360401,3.8445268,18.950718,
-2.274869,11.772651,16.800032,-2.6699815,8.198918,16.963331,-1.8318049,4.752764,19.590853,-0.25669682,11.681353,16.778385,-0.5460434,7.9863396,17.017582,0.9361555,3.7839684,18.904547,
-2.2699437,11.765701,16.80372,-2.73249,8.32784,16.966217,-1.8341762,5.1878357,19.967958,-0.25624883,11.670922,16.773489,-0.49599302,7.9207234,17.129683,1.0921696,3.789125,18.962076,
-2.2684588,11.767179,16.807787,-2.8116035,8.422495,16.967386,-1.7663013,5.6955533,20.424393,-0.2558632,11.661271,16.7727,-0.44183016,7.879161,17.32918,1.2137195,3.792204,19.054255,
-2.2614498,11.787469,16.773386,-2.784608,8.5266075,16.80793,-1.6781853,6.218527,20.851995,-0.2540121,11.653581,16.791025,-0.42310095,7.891158,17.550947,1.2644101,3.8049932,19.14792,
-2.261829,11.80806,16.74345,-2.7553267,8.596198,16.687828,-1.6514724,6.81244,21.407654,-0.25457895,11.653172,16.778301,-0.4558829,7.9821863,17.712856,1.2468498,3.9363666,19.295776,
-2.263133,11.817452,16.729488,-2.7649918,8.603232,16.752586,-1.8154289,7.1479187,21.816471,-0.25586092,11.664636,16.810896,-0.47705936,7.9811454,17.849415,1.2606544,3.983408,19.38505,
-2.281361,11.828522,16.712864,-2.7725072,8.659349,16.775948,-1.7693185,7.5496836,22.214268,-0.2556975,11.66851,16.825174,-0.48036158,7.9747667,17.935474,1.2710398,4.0254397,19.458952,
-2.294004,11.8181,16.687138,-2.8297334,8.517578,16.758923,-1.9291469,7.054021,21.721893,-0.25480592,11.671598,16.835028,-0.48116004,7.9662895,17.96937,1.2601404,4.0317492,19.490768,
-2.2974858,11.812158,16.672201,-2.8386188,8.476794,16.781351,-1.9455093,7.038874,21.725185,-0.25365353,11.673808,16.841688,-0.48528588,7.963227,17.989126,1.2493876,4.039254,19.511868,
-2.3000145,11.815382,16.666162,-2.8447895,8.450268,16.783813,-1.9243523,6.992908,21.67886,-0.25267136,11.674862,16.84395,-0.48603225,7.959411,17.991577,1.2474875,4.036527,19.513012,
-2.2999415,11.810012,16.672405,-2.862484,8.301255,16.967712,-1.8363794,6.9945607,21.72795,-0.25234973,11.675548,16.845163,-0.4893031,7.958111,17.992834,1.2223115,3.9974666,19.496525,
-2.2877936,11.841158,16.670593,-2.7834396,8.529575,16.701471,-1.779028,6.958332,21.570707,-0.25146472,11.663597,16.81,-0.49167573,7.9688625,17.93559,1.1782433,3.9012933,19.41493,
-2.2787685,11.837727,16.677324,-2.7826753,8.501893,16.628933,-1.6379513,6.1552796,20.707188,-0.25040305,11.6647625,16.812557,-0.47623074,7.950886,17.830946,1.166743,3.7998762,19.290955,
-2.285883,11.795635,16.716402,-3.0157723,8.365274,16.745867,-1.7287468,5.680093,20.304117,-0.2489121,11.66509,16.813251,-0.44883883,7.927988,17.678986,1.1812401,3.7300858,19.153364,
-2.288299,11.771,16.806583,-3.1904368,8.526536,17.088184,-1.8702048,5.074782,19.88336,-0.24587727,11.664314,16.809002,-0.42597902,7.9263697,17.520458,1.1619825,3.6936116,19.035767,
-2.265955,11.822523,16.705647,-2.6789455,8.3121,16.949839,-1.9059335,4.788672,19.637465,-0.24329436,11.666097,16.803713,-0.43046176,7.9692335,17.344713,1.1223656,3.7724075,18.960897,
-2.263174,11.81259,16.704748,-2.670848,8.234303,16.934608,-1.9044756,4.442202,19.362047,-0.24137199,11.667594,16.792698,-0.43431354,8.040221,17.246756,1.0470221,3.9333935,18.98398,
-2.2571168,11.7972355,16.688345,-2.6361017,8.055509,16.974804,-1.9404052,4.1189,19.150597,-0.23872352,11.668399,16.776262,-0.44613314,8.136132,17.1433,0.9577554,4.223137,19.083689,
-2.254087,11.783515,16.686539,-2.6294227,7.8982325,17.128765,-2.06874,3.9182496,19.12559,-0.23684525,11.671142,16.759607,-0.4793551,8.27995,17.065136,0.87996423,4.694924,19.289503,
-2.254027,11.766439,16.705835,-2.6583467,7.7822943,17.407055,-2.1779504,3.8062415,19.207031,-0.23297453,11.667928,16.745747,-0.4345646,8.307759,16.971663,0.87118334,4.9064026,19.325521,
-2.2535295,11.757993,16.738504,-2.6909328,7.7740326,17.697588,-2.3563228,3.8516917,19.45123,-0.2314341,11.7065735,16.783869,-0.7261313,8.218733,16.941565,0.612143,5.2756834,19.633097,
-2.2573133,11.748203,16.786047,-2.7579422,7.763194,17.986008,-2.4480686,3.8561902,19.62014,-0.23486781,11.705461,16.73432,-0.5377506,8.296758,16.500507,0.28328055,6.0376244,20.075176,
-2.2590156,11.743121,16.829319,-2.8170033,7.8027167,18.21076,-2.515863,3.8909879,19.76936,-0.26822698,11.720758,16.67927,-0.48595536,8.407687,16.315786,0.21692914,6.3256073,20.20123,
-2.2604637,11.745119,16.86828,-2.8504162,7.815216,18.412218,-2.5870252,3.9337192,19.929205,-0.279068,11.632545,16.618696,-0.45246243,8.483235,16.252378,0.0136374235,6.794777,20.57366,
-2.2632585,11.755218,16.8971,-2.8664222,7.8547583,18.500595,-2.60574,3.986566,20.031977,-0.2783606,11.597346,16.581566,-0.4213432,8.545248,16.193943,-0.056710124,6.9184628,20.654154,
-2.2660089,11.768783,16.925274,-2.874382,7.8697977,18.57883,-2.6129384,4.0061984,20.091883,-0.27783418,11.593399,16.571413,-0.41035557,8.598383,16.09985,-0.33625674,7.305523,21.008379,
-2.26792,11.780099,16.939821,-2.873767,7.8748083,18.61027,-2.6077657,4.0118017,20.113012,-0.27386725,11.59105,16.561695,-0.40866077,8.604653,16.068827,-0.3490181,7.317396,21.010517,
-2.2686696,11.786899,16.94414,-2.865489,7.873847,18.61502,-2.6026964,4.010523,20.1135,-0.26645446,11.587028,16.552616,-0.40368843,8.597528,16.06325,-0.35716057,7.310124,21.011242,
-2.2678876,11.79083,16.938658,-2.8397083,7.855905,18.591593,-2.5685277,3.9809098,20.068047,-0.26052094,11.588775,16.555162,-0.42549896,8.566182,16.129128,-0.31903672,7.03765,20.832954,
-2.2653131,11.795395,16.921724,-2.7938871,7.8364863,18.47538,-2.4752493,3.9071183,19.911875,-0.25169408,11.711009,16.599977,-0.5250232,8.592766,16.249989,-0.1643256,6.5180354,20.528433,
-2.2618656,11.795983,16.891693,-2.7485142,7.778743,18.275785,-2.3674917,3.809236,19.689787,-0.24967742,11.757104,16.651892,-0.5913415,8.374269,16.444775,-0.0061733723,6.0729094,20.30623,
-2.256568,11.795205,16.860582,-2.7116523,7.778496,18.035624,-2.2309732,3.7666903,19.494478,-0.24199224,11.752275,16.689432,-0.6491988,8.216242,16.604557,0.1227895,5.6660347,20.090576,
-2.2488785,11.788458,16.820751,-2.6673632,7.759367,17.775673,-2.1167889,3.7287717,19.27938,-0.22755301,11.695471,16.62009,-0.31487823,8.509448,16.715723,0.38198686,6.230872,20.274912,
-2.2418923,11.7841625,16.787113,-2.6392093,7.794927,17.506317,-2.0141125,3.7760262,19.146326,-0.2239008,11.705883,16.682838,-0.5287092,8.37847,16.951641,0.38384998,4.761738,19.471365,
-2.23213,11.774384,16.739265,-2.5959568,7.828117,17.252909,-1.9311577,3.8806086,19.061453,-0.22167456,11.698987,16.70632,-0.57098913,8.290733,16.968485,0.7036104,4.2971334,19.1052,
-2.2279744,11.772282,16.72803,-2.5855079,7.938236,17.087523,-1.8534344,4.1226053,19.142687,-0.21913636,11.68705,16.724533,-0.5399008,8.190597,16.981813,0.8111829,4.0372195,18.980257,
-2.2247329,11.775515,16.719786,-2.5880966,8.062022,16.950735,-1.8572851,4.4786043,19.36197,-0.21794748,11.677661,16.740282,-0.49580562,8.058916,17.002094,0.9462225,3.862019,18.914045,
-2.222797,11.77684,16.719687,-2.620545,8.2350645,16.902029,-1.9451112,4.932973,19.73883,-0.21976101,11.664904,16.745552,-0.43604898,7.928565,17.085655,1.0950924,3.7613,18.919481,
-2.2254868,11.771429,16.734533,-2.726932,8.381787,16.879358,-1.9538411,5.4268465,20.161325,-0.21780062,11.653981,16.756199,-0.37727332,7.8505955,17.265085,1.2002523,3.7258544,19.002611,
-2.2332997,11.736867,16.72853,-2.9817257,8.384422,16.624039,-1.731803,6.116435,20.674362,-0.21722448,11.653992,16.761393,-0.3912052,7.8919363,17.51021,1.2162061,3.7819462,19.144514,
-2.2276974,11.794554,16.687757,-2.7699971,8.4757595,16.603477,-1.9766232,6.4317594,21.168486,-0.22126603,11.649238,16.753712,-0.41266668,7.9304442,17.718046,1.2081888,3.855198,19.299301,
-2.236682,11.816729,16.679344,-2.7503614,8.560711,16.59157,-1.9125441,6.9663434,21.5491,-0.2249093,11.658345,16.779797,-0.46532738,7.950427,17.881437,1.1993682,3.9271078,19.41489,
-2.2328725,11.865182,16.656902,-2.6489444,8.900961,16.201416,-2.0000067,7.235212,21.830912,-0.22547972,11.667253,16.802303,-0.48786902,7.9401236,17.98354,1.1799691,3.9857602,19.521027,
-2.2687387,11.815656,16.627115,-2.7999077,8.555069,16.674051,-1.7894722,7.3480177,22.035303,-0.22732389,11.675259,16.820852,-0.5026325,7.945927,18.058289,1.1670761,4.0120816,19.577013,
-2.2779999,11.819342,16.592037,-2.799737,8.564258,16.673185,-1.792571,7.351054,22.039436,-0.22793186,11.678871,16.827202,-0.5167935,7.9572186,18.084612,1.1371367,4.0530744,19.628296,
-2.2813683,11.819752,16.578476,-2.8020568,8.559327,16.676168,-1.8504373,7.3359394,22.023075,-0.22832716,11.68141,16.832605,-0.5303565,7.973074,18.121572,1.0152729,3.988779,19.6611,
-2.2849107,11.822568,16.57609,-2.804113,8.548008,16.673063,-1.854041,7.255009,21.926218,-0.22881794,11.683702,16.835455,-0.53834105,7.973095,18.124453,1.0134112,3.9762125,19.650541,
-2.2862582,11.820605,16.577227,-2.8062549,8.48579,16.722124,-1.8981742,7.0711713,21.748613,-0.22896266,11.684178,16.836843,-0.5401808,7.9664993,18.111742,1.0516398,3.9065542,19.560081,
-2.2815962,11.837081,16.59088,-2.7524557,8.546073,16.68695,-1.8024546,7.0336795,21.673206,-0.23011148,11.683934,16.841766,-0.5314212,7.93141,18.041092,1.0660558,3.8454614,19.484892,
-2.2747931,11.839806,16.601648,-2.7504668,8.476501,16.664337,-1.9079999,6.3734474,21.129868,-0.23190176,11.681991,16.843569,-0.51261055,7.909508,17.927023,1.0882579,3.7157474,19.313707,
-2.2797756,11.799137,16.617016,-2.8879528,8.279847,16.749266,-1.6752836,6.020195,20.644241,-0.2330532,11.68112,16.837715,-0.48830664,7.9076343,17.760246,1.0912021,3.6938381,19.208952,
-2.2769694,11.791864,16.627178,-2.9207563,8.2934065,16.651102,-1.6286706,5.6104345,20.190615,-0.23355556,11.677799,16.830908,-0.45557988,7.894061,17.522562,1.1183339,3.666142,19.041473,
-2.264289,11.824336,16.647858,-2.725078,8.384255,16.913094,-1.9397491,5.0665894,19.858921,-0.23428142,11.671574,16.812456,-0.4527805,7.9456677,17.384388,1.0950867,3.7369843,18.973803,
-2.265226,11.8136,16.656078,-2.7139335,8.314866,16.89261,-1.9375843,4.6740527,19.525871,-0.23541963,11.6673155,16.785275,-0.4642979,8.020271,17.197598,1.036546,3.882936,18.946312,
-2.2671466,11.80188,16.66006,-2.711484,8.217411,16.914179,-1.9880527,4.361463,19.310225,-0.23689198,11.668392,16.770374,-0.47452414,8.104926,17.073986,0.9446419,4.0740333,18.989151,
-2.2688575,11.781672,16.64391,-2.687798,7.9564204,16.995354,-2.039144,4.012374,19.088028,-0.24073696,11.67002,16.743132,-0.49634767,8.2206335,16.9548,0.82788503,4.410246,19.120438,
-2.2707963,11.767736,16.656347,-2.7088041,7.860771,17.167217,-2.1810465,3.890193,19.143267,-0.24405324,11.666209,16.716108,-0.50748956,8.313733,16.855423,0.78439474,4.8637676,19.314907,
-2.274754,11.751791,16.682257,-2.7314987,7.7487764,17.500162,-2.3390546,3.804091,19.27195,-0.24465322,11.668924,16.711702,-0.5719708,8.321186,16.838785,0.5014692,5.267421,19.64976,
-2.2859383,11.736535,16.736307,-2.8037105,7.7483006,17.77801,-2.452571,3.822813,19.465002,-0.25026596,11.694071,16.69771,-0.66558945,8.336772,16.752907,0.40611213,5.626323,19.847597,
