-2.4106858,11.383188,16.915775,-2.112412,7.869964,18.33279,-2.7341347,3.4620903,20.096075,-0.80599535,11.32256,17.035912,-0.70532477,9.206291,17.086737,-0.16552886,5.7898617,21.376297,
-2.415886,11.393106,16.944492,-2.1095135,7.8726077,18.410036,-2.7356398,3.5211873,20.18359,-0.80660653,11.325158,17.032736,-0.6956787,9.210377,17.097897,-0.17578684,5.9317913,21.49919,
-2.4173532,11.397788,16.96313,-2.1136894,7.8751674,18.436956,-2.7349076,3.543353,20.216095,-0.8051388,11.32947,17.021616,-0.69266856,9.21597,17.101488,-0.18059155,5.9639874,21.52926,
-2.419498,11.40312,16.967966,-2.1050503,7.8632183,18.44982,-2.7367308,3.53422,20.209106,-0.7973025,11.325963,17.011904,-0.6900151,9.204951,17.1118,-0.20551491,5.992598,21.570652,
-2.421031,11.409807,16.96588,-2.0917785,7.850571,18.435654,-2.7200134,3.501723,20.173399,-0.7831466,11.310377,16.996367,-0.6313045,8.959965,17.498556,0.00052751787,5.449458,21.24934,
-2.425059,11.432995,16.936758,-2.0568242,7.8286,18.347101,-2.6326807,3.305427,19.950487,-0.7679248,11.323017,17.012655,-0.7511132,9.116505,17.241196,-0.040124245,5.1901937,20.842102,
-2.4300358,11.464289,16.902205,-2.0241876,7.7926736,18.181768,-2.5585098,3.1094816,19.700207,-0.7468178,11.361355,17.035069,-0.8530724,9.136025,17.18639,-0.018881168,4.918001,20.538229,
-2.4318416,11.482824,16.89202,-2.0377386,7.829597,17.949194,-2.4654214,2.9480548,19.467894,-0.7320833,11.385691,17.049816,-0.85664785,9.067757,17.178389,0.096145526,4.6300197,20.24121,
-2.4324934,11.495183,16.883373,-2.074361,7.8911853,17.68602,-2.3507187,2.7896416,19.22873,-0.71258044,11.437615,17.086885,-0.4183098,9.137167,17.307549,0.053617675,3.5327504,19.54486,
-2.4366615,11.498441,16.898344,-2.1192687,8.021183,17.456326,-2.2404861,2.7222812,19.082062,-0.7163497,11.380054,17.102617,-0.710065,9.035738,17.44707,0.19830216,3.1804702,19.16399,
-2.4364572,11.50862,16.894733,-2.1689832,8.094912,17.237436,-2.1488595,2.670714,18.94675,-0.7124661,11.359134,17.124182,-0.7988415,8.986491,17.44948,0.32064262,2.9625452,18.864614,
-2.4360218,11.499833,16.937344,-2.2402215,8.23176,17.161184,-2.199288,2.86181,19.057558,-0.7069316,11.348516,17.130497,-0.7845167,8.871581,17.412344,0.50542057,2.8622072,18.66184,
-2.439525,11.496358,16.988543,-2.3065042,8.375316,17.126287,-2.2808304,3.1739285,19.301304,-0.70205855,11.335937,17.119987,-0.7528845,8.6959715,17.413523,0.7745142,2.8043215,18.496128,
-2.4406843,11.483147,17.040216,-2.3588123,8.461289,17.24334,-2.4898458,3.6447625,19.72008,-0.6982386,11.333689,17.12092,-0.69652855,8.622257,17.489357,0.9847249,2.9203036,18.519648,
-2.425603,11.43169,17.11794,-2.5714686,8.6749325,17.293444,-2.3727105,4.17462,20.248701,-0.693323,11.338447,17.133806,-0.61136043,8.592523,17.662085,1.1306129,3.0774004,18.654064,
-2.404416,11.395959,17.15457,-2.6855752,8.682197,17.394175,-2.5853229,4.57083,20.610321,-0.6890404,11.347632,17.178272,-0.55131984,8.633781,17.935678,1.1173798,3.112674,18.802265,
-2.402338,11.462644,17.130596,-2.750379,8.591082,17.081665,-2.472964,5.3546147,21.419403,-0.6882427,11.351927,17.216309,-0.51974535,8.683154,18.135614,1.1393025,3.3076956,19.014019,
-2.403411,11.470916,17.11847,-2.7993932,8.636382,17.391485,-2.5669768,6.049461,22.07141,-0.6870407,11.356635,17.248718,-0.5081979,8.716912,18.313887,1.1024939,3.3314426,19.117294,
-2.3744838,11.420188,16.988342,-2.77395,8.29666,17.835648,-2.652308,6.0841084,22.18948,-0.6848632,11.3654585,17.274857,-0.51640105,8.736168,18.46299,1.0773193,3.488609,19.302795,
-2.3699732,11.401471,16.971987,-2.7761273,8.302382,17.837023,-2.6951895,6.1862006,22.297617,-0.682958,11.3795595,17.296648,-0.5257815,8.744333,18.544006,1.050989,3.5211618,19.369862,
-2.3636305,11.382887,16.975538,-2.7937343,8.321535,17.810247,-2.71445,6.2501407,22.363419,-0.6818819,11.385619,17.309439,-0.53933656,8.754551,18.597782,1.0254087,3.5624928,19.430595,
-2.3569474,11.369186,16.964588,-2.7926188,8.3221,17.809523,-2.7243562,6.2738824,22.387985,-0.68056846,11.387487,17.3154,-0.5482067,8.754567,18.612024,1.0111325,3.5766811,19.451912,
-2.3551674,11.363972,16.960024,-2.7934551,8.326136,17.807789,-2.7231033,6.27559,22.389654,-0.67921257,11.387509,17.318502,-0.55280566,8.749408,18.612083,1.0035883,3.5731835,19.452541,
-2.3667827,11.381032,16.909283,-2.738519,8.243277,17.987213,-2.706291,6.19728,22.332165,-0.67941856,11.383841,17.315514,-0.57281625,8.728166,18.573195,0.9877248,3.518952,19.402473,
-2.393097,11.417048,17.044762,-2.8046653,8.751333,17.404413,-2.4816544,5.9831877,22.030094,-0.6803819,11.372534,17.305597,-0.5855484,8.659311,18.476719,1.00505,3.3533802,19.238434,
-2.388645,11.42616,17.039497,-2.8259604,8.830711,17.29012,-2.3144069,5.6154246,21.654837,-0.6805335,11.369239,17.293242,-0.6009476,8.606469,18.318687,0.9776516,3.1691017,19.056637,
-2.3768492,11.40168,17.04606,-2.7473202,8.836206,17.247873,-2.469939,4.6119742,20.639055,-0.6805849,11.3666115,17.281574,-0.6272614,8.585459,18.141352,0.9618931,3.0018637,18.86838,
-2.373201,11.386467,17.040504,-2.7091975,8.788288,17.351868,-2.480269,4.3749094,20.443161,-0.6801231,11.361847,17.271128,-0.6425452,8.575723,17.999237,0.90776026,2.8136642,18.704832,
-2.3802812,11.410272,17.010847,-2.5960488,8.767508,17.124857,-2.3669105,3.6914992,19.782566,-0.68068933,11.3603945,17.268227,-0.6723112,8.617215,17.876177,0.83820105,2.7263777,18.626148,
-2.397522,11.43501,17.008034,-2.5117943,8.731322,16.955204,-2.2276013,3.3139012,19.44335,-0.6824701,11.35678,17.266712,-0.7042923,8.6841955,17.759073,0.7373495,2.7290933,18.632141,
-2.4041612,11.45846,16.965172,-2.4317374,8.6043,16.83372,-2.105755,3.0143104,19.189833,-0.6848296,11.352941,17.265835,-0.7309679,8.769683,17.665007,0.630816,2.808899,18.712803,
-2.4094837,11.496761,16.850237,-2.2732785,8.203581,16.9189,-2.2369576,2.7524934,18.951578,-0.68888986,11.346863,17.261742,-0.73996675,8.884348,17.590984,0.49843198,3.026643,18.935192,
-2.4057264,11.48268,16.83244,-2.2110243,8.032907,17.115948,-2.3693619,2.7914531,19.057611,-0.6864345,11.343631,17.252918,-0.737141,8.914376,17.562145,0.18296175,3.132603,19.222017,
-2.3959289,11.418259,16.883505,-2.2237165,7.964984,17.498285,-2.654607,3.0248501,19.365498,-0.69025433,11.329092,17.237951,-0.79994035,8.933312,17.65679,0.21028665,3.596963,19.607117,
-2.3897245,11.366624,16.947517,-2.2735507,7.9479513,17.76591,-2.8411853,3.2495244,19.654943,-0.70511186,11.327701,17.196882,-0.82453775,8.99017,17.657581,0.3171782,3.7355433,19.660845,
-2.3698862,11.293873,17.010668,-2.385433,7.936988,18.048588,-3.0196545,3.3757248,19.833881,-0.7265816,11.353062,17.154112,-0.7834909,9.06185,17.475931,0.22347397,4.213959,20.048634,
-2.3664112,11.272048,17.051796,-2.4025319,7.9236856,18.212,-3.1282423,3.5524666,20.054,-0.8227699,11.3736,17.140486,-0.723269,9.16665,17.342184,0.113006376,4.689045,20.451279,
-2.3597274,11.248583,17.092163,-2.4416559,7.933398,18.376549,-3.1920407,3.6482573,20.192394,-0.81583154,11.362735,17.12156,-0.6820755,9.169348,17.327017,0.024489243,5.1298127,20.861546,
-2.3611236,11.249167,17.118454,-2.450788,7.933577,18.453352,-3.229613,3.7524471,20.321821,-0.8132322,11.355681,17.105032,-0.6518787,9.182691,17.241879,-0.010513924,5.299286,20.986319,
-2.3621602,11.249887,17.131277,-2.4509249,7.9299183,18.514664,-3.245612,3.7736526,20.358562,-0.81379485,11.3457775,17.086514,-0.6511202,9.188411,17.205196,-0.04430265,5.450921,21.109943,
-2.365347,11.256861,17.133333,-2.4465845,7.9234686,18.522156,-3.239816,3.7703855,20.358852,-0.8067303,11.336794,17.065653,-0.65739155,9.178156,17.19508,-0.11642511,5.559317,21.229586,
-2.369042,11.268889,17.126041,-2.4277275,7.913169,18.510536,-3.2049828,3.7463968,20.33855,-0.78906286,11.323445,17.043957,-0.6689384,9.148811,17.165829,0.0064139804,5.479004,21.039064,
-2.3828228,11.315114,17.083122,-2.3494186,7.8885093,18.413298,-3.066651,3.6146271,20.200655,-0.7667084,11.327311,17.037056,-0.7624036,9.116474,17.208828,-0.05466538,5.2507033,20.877588,
-2.3965344,11.370387,17.01932,-2.2694745,7.865012,18.247026,-2.8613853,3.3324502,19.88955,-0.7379757,11.408436,17.038452,-0.8981128,9.165919,17.233923,-0.15237115,5.075697,20.754457,
-2.4107015,11.426322,16.956615,-2.196072,7.8489575,18.033522,-2.6730425,3.092691,19.604313,-0.73739207,11.39215,17.024136,-0.9380472,8.993995,17.226114,-0.3787007,4.427093,20.42863,
-2.424108,11.462382,16.934887,-2.1772168,7.930539,17.806242,-2.5501654,2.960746,19.405552,-0.7291124,11.406094,17.055593,-0.7661437,9.064412,17.302843,-0.28303224,3.7339861,19.831017,
-2.4379628,11.503937,16.899256,-2.1736217,8.018768,17.445843,-2.3111544,2.7901475,19.159239,-0.72007465,11.391856,17.07496,-0.74504733,9.028745,17.347853,-0.13871239,3.3963768,19.484667,
-2.4431977,11.525106,16.862734,-2.1717288,8.086952,17.214464,-2.177061,2.680674,18.972902,-0.7165823,11.368993,17.090181,-0.8121958,9.012278,17.38068,0.21708232,3.006664,18.93125,
-2.4477732,11.530885,16.877386,-2.2234318,8.253878,17.084227,-2.0729456,2.755544,18.981918,-0.7078347,11.353001,17.098204,-0.8185437,8.908245,17.388048,0.3930255,2.8726366,18.718536,
-2.4503675,11.529151,16.89847,-2.27464,8.384831,17.029257,-2.0920649,2.988298,19.145395,-0.7011031,11.342792,17.086302,-0.7882787,8.772184,17.380066,0.63325477,2.8041391,18.545273,
-2.4494615,11.501765,16.967562,-2.3679166,8.576523,17.104023,-2.161842,3.4100773,19.536324,-0.69714355,11.338745,17.08282,-0.7417629,8.709951,17.413643,0.896732,2.8692517,18.479055,
-2.4273672,11.451727,17.010637,-2.488095,8.696219,17.22968,-2.2293067,3.870783,19.98084,-0.6956388,11.341354,17.083067,-0.6577076,8.680033,17.54225,1.1000975,3.0118368,18.552425,
-2.4025266,11.41625,17.041,-2.6414504,8.779274,17.360891,-2.1931484,4.4168158,20.536734,-0.69055176,11.349685,17.097029,-0.5535356,8.664272,17.738373,1.2258345,3.1144404,18.670465,
-2.3986077,11.439434,17.039427,-2.6956348,8.851386,17.316185,-2.1058636,4.956001,21.063406,-0.6778873,11.354438,17.136494,-0.48753634,8.689387,17.937618,1.2400204,3.1660862,18.79008,
-2.411398,11.478217,17.03246,-2.727048,8.84045,17.323566,-2.0672104,5.628842,21.743095,-0.67939126,11.358955,17.157366,-0.46869737,8.802167,18.091745,1.2098489,3.3456905,18.985516,
-2.4135246,11.486289,17.01731,-2.7105956,8.737965,17.483545,-2.2647328,6.0933614,22.21724,-0.6695899,11.369803,17.192024,-0.46903032,8.815773,18.230446,1.2203718,3.440413,19.103678,
-2.455927,11.513497,16.998798,-2.743067,8.749372,17.611115,-2.2292142,6.5536795,22.705074,-0.6636683,11.375019,17.208607,-0.4567457,8.81919,18.322527,1.2410198,3.5338576,19.202969,
-2.4720843,11.513678,16.944225,-2.742633,8.632578,17.51666,-2.44431,5.9968543,22.074146,-0.6588373,11.377423,17.216063,-0.4551512,8.809972,18.357962,1.2384244,3.5701478,19.24772,
-2.4785438,11.513189,16.914467,-2.737023,8.5771675,17.546885,-2.4657757,5.99505,22.07552,-0.6549518,11.378055,17.22102,-0.4582336,8.806666,18.37923,1.2328058,3.5949714,19.277424,
-2.4805288,11.520642,16.89736,-2.7402217,8.55729,17.542217,-2.4403777,5.9392705,22.022255,-0.6527947,11.377948,17.221455,-0.46001863,8.802401,18.38214,1.2320324,3.5951748,19.279356,
-2.4579823,11.5191,16.833054,-2.7220988,8.38685,17.805498,-2.4008431,5.957673,22.084547,-0.65236056,11.377167,17.220566,-0.46647286,8.793317,18.37456,1.200803,3.553202,19.259615,
-2.4646027,11.544814,16.916996,-2.7133815,8.694032,17.43007,-2.2674453,5.828082,21.91131,-0.664518,11.363729,17.189487,-0.47155944,8.791018,18.298311,1.1361631,3.4107025,19.153316,
-2.441743,11.52569,16.92118,-2.704782,8.84155,17.121355,-2.0563521,4.82885,20.888842,-0.6629927,11.362226,17.178148,-0.48809275,8.749809,18.178629,1.0965886,3.220654,18.986437,
-2.3904486,11.418108,16.950033,-2.9250293,8.786452,17.10294,-2.1194534,4.3362603,20.394817,-0.66108775,11.360835,17.162355,-0.50121367,8.705325,18.022068,1.0851038,3.0347185,18.798107,
-2.3527322,11.277792,17.080687,-3.0279217,9.06951,17.190502,-2.1747847,3.7569246,19.894764,-0.6581731,11.357465,17.145359,-0.51863873,8.676742,17.859049,1.0321455,2.8602984,18.636887,
-2.4342484,11.51762,16.876905,-2.3482666,8.675989,17.071756,-2.228072,3.4670045,19.587025,-0.6564783,11.353194,17.134796,-0.56099045,8.700043,17.693003,0.9445597,2.7444463,18.528336,
-2.430126,11.516327,16.865673,-2.3121173,8.618695,16.90822,-2.114871,3.1223655,19.276182,-0.65539,11.353705,17.131071,-0.5812491,8.752077,17.607033,0.8123207,2.7179856,18.55096,
-2.4212322,11.526898,16.803055,-2.2127128,8.40549,16.84879,-2.0688121,2.839094,19.033613,-0.6544697,11.353252,17.128357,-0.6036309,8.837021,17.537882,0.6753229,2.8100247,18.674166,
-2.4105077,11.52432,16.753693,-2.1156929,8.170889,16.941544,-2.1393342,2.7503884,19.00547,-0.6535684,11.355112,17.1391,-0.63127327,8.990737,17.520071,0.55585015,3.0763593,18.933685,
-2.3938868,11.495407,16.721666,-2.0497441,7.9849534,17.201824,-2.2260144,2.7656987,19.104237,-0.6482266,11.359096,17.12869,-0.6002016,9.003593,17.45649,0.46798116,3.0316646,18.964628,
-2.3799384,11.458313,16.73462,-1.9943007,7.890916,17.495838,-2.3956997,2.9730482,19.391424,-0.65869784,11.319879,17.11107,-0.9018041,8.99075,17.597687,0.34850216,3.4997854,19.398531,
-2.362505,11.413216,16.760904,-1.9989204,7.839948,17.7799,-2.4758396,3.096221,19.596645,-0.6657281,11.3537,17.058239,-0.8053992,8.963227,17.296934,0.15694602,4.176336,20.005194,
-2.3455431,11.369399,16.800766,-2.0192642,7.8610535,18.003073,-2.5403216,3.216053,19.777283,-0.72487485,11.402558,17.03016,-0.76620376,9.053785,17.146534,0.13464315,4.4334493,20.174099,
-2.3328106,11.347804,16.828886,-2.0090735,7.837812,18.207748,-2.6034095,3.3503153,19.971071,-0.7681811,11.343452,17.027637,-0.69955504,9.12413,17.171036,0.034374863,4.985629,20.686073,
-2.3303971,11.345648,16.861189,-2.0146503,7.8680997,18.292492,-2.6076365,3.4458663,20.09982,-0.7792202,11.321271,17.018234,-0.6610383,9.172119,17.120802,-0.010837773,5.124729,20.798086,
-2.3275025,11.353797,16.885065,-2.0104568,7.8760753,18.369871,-2.6079328,3.4947722,20.175608,-0.78077936,11.319506,17.011744,-0.6710694,9.186638,17.101778,-0.15059409,5.6741157,21.298334,
-2.327222,11.365711,16.89579,-2.0051057,7.87913,18.400297,-2.5981479,3.5103147,20.20381,-0.7779988,11.314555,17.001623,-0.67339003,9.190791,17.07445,-0.14901099,5.699768,21.303251,
-2.3288379,11.376488,16.8971,-1.9943527,7.8764467,18.406357,-2.593298,3.5091155,20.2051,-0.76993394,11.3065,16.990276,-0.668386,9.182033,17.070328,-0.15178293,5.7001677,21.305723,
-2.332339,11.392274,16.8839,-1.9689429,7.8627214,18.382814,-2.5585675,3.4601321,20.153093,-0.7624732,11.298541,16.984673,-0.6838033,9.149187,17.082443,-0.18528996,5.3674054,21.06405,
-2.3386056,11.418669,16.864014,-1.9477457,7.877644,18.26273,-2.4719934,3.307261,19.96879,-0.7227851,11.382201,16.984554,-0.79854417,9.194536,17.084093,-0.0069510527,5.1079946,20.66532,
-2.3438962,11.451021,16.830835,-1.9445711,7.862032,18.061377,-2.376426,3.0994833,19.702206,-0.7096249,11.398037,16.974888,-0.8565228,9.016397,17.253479,0.10410787,4.6891108,20.365662,
-2.346775,11.471009,16.817297,-1.9756773,7.924317,17.812702,-2.2389915,2.9329073,19.473448,-0.6968087,11.370272,16.9813,-0.8978938,8.89372,17.377714,0.19438969,4.3224754,20.07635,
-2.347674,11.488198,16.792412,-1.9976162,7.961232,17.57314,-2.1625233,2.7561216,19.208933,-0.6587932,11.412325,17.033695,-0.4894835,9.145436,17.431173,0.18171248,4.3780622,20.255428,
-2.3485281,11.496764,16.792543,-2.050954,8.054731,17.325615,-2.0886934,2.6776972,19.044964,-0.6561048,11.364688,17.04967,-0.71011317,8.999134,17.40204,0.115008436,3.2036939,19.218048,
-2.349347,11.500535,16.772627,-2.0795488,8.128225,17.137865,-2.0753307,2.6591647,18.928888,-0.65269434,11.343625,17.058825,-0.7492511,8.974242,17.36176,0.4702476,2.9168417,18.722734,
-2.3511977,11.492703,16.803904,-2.1481826,8.2782345,17.058113,-2.0678723,2.8159416,19.01679,-0.64618576,11.332212,17.05977,-0.7272818,8.881029,17.352697,0.6483799,2.8524327,18.565285,
-2.3518255,11.484915,16.842663,-2.2202682,8.405273,17.042381,-2.1658542,3.1315975,19.259296,-0.64200354,11.325595,17.053703,-0.68751657,8.767761,17.379946,0.86609805,2.8676558,18.483501,
-2.3503056,11.45439,16.899641,-2.304035,8.55229,17.125284,-2.3487637,3.610575,19.686646,-0.6437707,11.324138,17.047295,-0.6101775,8.663974,17.48051,1.0826895,2.938005,18.493357,
-2.3343499,11.400922,16.967012,-2.4917688,8.699242,17.226583,-2.4169664,4.132821,20.186092,-0.6344979,11.327965,17.061056,-0.51438403,8.604905,17.661657,1.2162853,3.040907,18.60463,
-2.2871134,11.316088,17.015032,-2.964843,8.75537,17.101633,-2.1573963,4.8055077,20.834604,-0.62806845,11.335688,17.092949,-0.4687001,8.668237,17.889393,1.2072742,3.1653707,18.791632,
-2.3396022,11.436166,16.987146,-2.6652813,8.646642,17.066418,-2.2933598,5.343468,21.4359,-0.63479483,11.339168,17.113058,-0.4322154,8.730441,18.091732,1.1993273,3.33272,18.999874,
-2.3620865,11.469641,16.97723,-2.6954477,8.70669,17.314592,-2.4266493,5.8357515,21.862276,-0.6325567,11.344762,17.1489,-0.4512984,8.774755,18.259796,1.1844473,3.4554427,19.153858,
-2.4110255,11.531401,17.09895,-2.6773174,9.024209,16.711231,-2.2291315,6.198947,22.252457,-0.62625384,11.350676,17.16997,-0.4583852,8.775674,18.374847,1.1878016,3.5912547,19.29966,
-2.4282732,11.493437,16.895676,-2.757255,8.641921,17.421629,-2.1723557,6.351571,22.498838,-0.6222888,11.358417,17.189974,-0.46298465,8.785304,18.448662,1.1738207,3.6468558,19.37548,
-2.4551694,11.50622,16.851852,-2.7456005,8.645898,17.422827,-2.1760764,6.356271,22.503426,-0.6212119,11.360348,17.197882,-0.47307515,8.797719,18.48032,1.1559668,3.718021,19.446878,
-2.4651837,11.509699,16.835146,-2.7327075,8.628182,17.440577,-2.2658727,6.3431106,22.47008,-0.6205547,11.360711,17.203075,-0.48914728,8.787244,18.49496,1.048487,3.7231243,19.504354,
-2.4721434,11.516603,16.827024,-2.7284658,8.630591,17.43291,-2.2898633,6.2358584,22.347012,-0.62079334,11.361281,17.204601,-0.49781147,8.787824,18.495552,1.0407579,3.7020097,19.489943,
-2.4708514,11.518433,16.805182,-2.695772,8.57363,17.479986,-2.3829918,6.0262346,22.115898,-0.6211026,11.360537,17.203402,-0.503363,8.781584,18.468157,1.0293931,3.5373468,19.361437,
-2.4715967,11.5403805,16.82891,-2.6582582,8.6709795,17.419426,-2.2660074,5.942015,22.039091,-0.62311864,11.358244,17.195417,-0.5155219,8.739693,18.399261,1.0423717,3.4425151,19.260506,
-2.4567208,11.540091,16.841866,-2.5941978,8.642691,17.127996,-2.2173905,5.2780223,21.399769,-0.62659323,11.356263,17.184875,-0.5285425,8.697641,18.264633,1.0116273,3.173502,19.025425,
-2.41414,11.473418,16.79143,-2.7619839,8.587668,17.26677,-2.1187963,4.7300124,20.803574,-0.63046336,11.355913,17.168562,-0.5427718,8.676459,18.099834,1.0091996,3.0661635,18.882917,
-2.4023378,11.449424,16.825037,-2.814796,8.705344,17.01619,-2.011145,4.2179832,20.267231,-0.6345937,11.35191,17.145174,-0.56403613,8.640762,17.869068,1.0081042,2.8676186,18.65085,
-2.4284825,11.493519,16.833052,-2.4192178,8.730288,17.13006,-2.326759,3.7527986,19.837463,-0.6416974,11.346431,17.132685,-0.58245873,8.678158,17.733599,0.9264133,2.745541,18.550222,
-2.434151,11.4956255,16.834333,-2.3807638,8.694346,16.9528,-2.2205942,3.3446095,19.454718,-0.65273106,11.33972,17.11283,-0.62082636,8.739645,17.56581,0.83875644,2.7222857,18.50671,
-2.438783,11.497996,16.821466,-2.3348222,8.591085,16.847248,-2.177009,3.0632887,19.207855,-0.65845,11.340762,17.108047,-0.6498573,8.805971,17.460579,0.71313906,2.7582598,18.55874,
-2.4403493,11.519491,16.731892,-2.2282813,8.276591,16.859125,-2.1763115,2.7620263,18.944332,-0.67105067,11.3439,17.100494,-0.67897105,8.911977,17.383413,0.5586742,2.902302,18.725885,
-2.4362688,11.503933,16.715324,-2.1718414,8.110768,16.973183,-2.2587967,2.7653682,19.013351,-0.6827581,11.344646,17.09545,-0.6846907,9.020641,17.359829,0.48899347,3.1592095,18.970184,
-2.4301813,11.479389,16.68446,-2.0788696,7.9078074,17.313898,-2.4250193,2.8278465,19.15893,-0.6910144,11.332297,17.083906,-0.7507,9.016552,17.440382,0.23920484,3.5011523,19.430317,
-2.4318173,11.436345,16.725677,-2.091535,7.862302,17.575758,-2.5125375,2.979006,19.39415,-0.7087383,11.3362055,17.05862,-0.8476237,9.065942,17.4542,0.18687384,3.7994986,19.694403,
-2.433775,11.398632,16.775389,-2.1100862,7.8860273,17.832685,-2.59013,3.1191123,19.604565,-0.8005072,11.391733,17.009954,-0.82623804,9.13643,17.382195,0.11859217,4.35893,20.189932,
-2.4429634,11.383454,16.80674,-2.1092074,7.840288,18.047592,-2.6471012,3.2600863,19.815735,-0.80934,11.379082,17.011143,-0.7499976,9.225724,17.182987,-0.04211467,5.0498147,20.756382,
